Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-28,1.84,1.9,1.83,1.88,8300,9.4,0.010752688172043001
2004-07-29,1.83,1.88,1.8,1.88,12300,9.4,0.0
2004-07-30,1.93,2.1,1.88,2.01,132700,10.05,0.0691489361702129
2004-08-02,2.04,2.04,1.94,1.99,34500,9.95,-0.009950248756219082
2004-08-03,1.99,1.99,1.87,1.92,9600,9.6,-0.035175879396984855
2004-08-04,1.92,1.93,1.85,1.9,7500,9.5,-0.01041666666666663
2004-08-05,1.9,1.91,1.87,1.88,6400,9.4,-0.010526315789473606
2004-08-06,1.89,1.89,1.71,1.71,68200,8.55,-0.09042553191489355
2004-08-09,1.71,1.89,1.71,1.84,9500,9.2,0.07602339181286522
2004-08-10,1.78,1.84,1.78,1.84,2900,9.2,0.0
2004-08-11,1.77,1.83,1.77,1.78,1100,8.9,-0.032608695652173836
2004-08-12,1.76,1.83,1.69,1.7,15000,8.5,-0.0449438202247191
2004-08-13,1.72,1.8,1.7,1.8,3300,9.0,0.05882352941176472
2004-08-16,1.75,1.86,1.75,1.86,7300,9.3,0.03333333333333344
2004-08-17,1.76,1.94,1.76,1.94,14100,9.7,0.04301075268817178
2004-08-18,1.95,1.95,1.8,1.82,6300,9.1,-0.061855670103092786
2004-08-19,1.8,1.9,1.8,1.85,3600,9.25,0.016483516483516425
2004-08-20,1.85,1.9,1.85,1.9,3800,9.5,0.027027027027026973
2004-08-23,1.91,1.94,1.9,1.92,4900,9.6,0.010526315789473717
2004-08-24,1.9,2.13,1.85,2.08,27700,10.4,0.08333333333333348
2004-08-25,2.22,2.22,2.01,2.04,50900,10.2,-0.019230769230769384
2004-08-26,2.05,2.05,1.98,2.04,13300,10.2,0.0
2004-08-27,2.04,2.04,1.98,2.02,16600,10.1,-0.009803921568627416
2004-08-30,2.01,2.17,2.01,2.17,15400,10.85,0.07425742574257432
2004-08-31,2.17,2.2,2.1,2.18,13900,10.9,0.004608294930875667
2004-09-01,2.18,2.21,2.14,2.17,24700,10.85,-0.004587155963302836
2004-09-02,2.18,2.2,2.1,2.1,21100,10.5,-0.032258064516129004
2004-09-03,2.15,2.16,2.04,2.15,25800,10.75,0.023809523809523725
2004-09-07,2.19,2.2,2.13,2.16,72400,10.8,0.0046511627906977715
2004-09-08,2.19,2.21,2.17,2.19,88000,10.95,0.01388888888888884
2004-09-09,2.21,2.21,2.17,2.21,90400,11.05,0.009132420091324311
2004-09-10,2.22,2.3,2.2,2.3,169100,11.5,0.040723981900452344
2004-09-13,2.34,2.43,2.31,2.4,360700,12.0,0.04347826086956519
2004-09-14,2.45,2.46,2.36,2.43,278200,12.15,0.012499999999999956
2004-09-15,2.43,2.5,2.38,2.5,275500,12.5,0.028806584362139898
2004-09-16,2.5,2.55,2.45,2.49,182300,12.45,-0.0040000000000000036
2004-09-17,2.51,2.52,2.38,2.49,192400,12.45,0.0
2004-09-20,2.54,2.94,2.52,2.81,272800,14.05,0.12851405622489964
2004-09-21,2.83,2.85,2.16,2.5,469500,12.5,-0.11032028469750899
2004-09-22,2.5,2.5,2.17,2.39,199200,11.95,-0.04400000000000004
2004-09-23,2.4,2.4,2.02,2.15,205900,10.75,-0.10041841004184093
2004-09-24,2.13,2.38,2.01,2.36,120600,11.8,0.0976744186046512
2004-09-27,2.4,2.42,2.33,2.35,118300,11.75,-0.00423728813559332
2004-09-28,2.37,2.38,2.07,2.11,164100,10.55,-0.10212765957446801
2004-09-29,2.12,2.15,1.99,2.03,135300,10.15,-0.03791469194312802
2004-09-30,2.04,2.08,1.96,2.04,107900,10.2,0.004926108374384119
2004-10-01,2.09,2.25,2.06,2.14,138800,10.7,0.0490196078431373
2004-10-04,2.23,2.23,2.16,2.2,190800,11.0,0.028037383177570208
2004-10-05,2.21,2.21,2.07,2.2,137700,11.0,0.0
2004-10-06,2.2,2.2,2.1,2.16,155300,10.8,-0.018181818181818077
2004-10-07,2.21,2.34,2.2,2.26,239100,11.3,0.04629629629629628
2004-10-08,2.32,2.37,2.25,2.31,228100,11.55,0.022123893805309658
2004-10-11,2.34,2.37,2.26,2.28,112100,11.4,-0.012987012987012991
2004-10-12,2.29,2.29,2.22,2.29,62500,11.45,0.004385964912280604
2004-10-13,2.34,2.34,2.2,2.22,99900,11.1,-0.03056768558951961
2004-10-14,2.22,2.24,2.11,2.17,52000,10.85,-0.022522522522522515
2004-10-15,2.14,2.19,2.01,2.01,155100,10.05,-0.07373271889400912
2004-10-18,2.03,2.04,1.99,2.02,51700,10.1,0.004975124378109319
2004-10-19,2.02,2.1,2.01,2.05,45300,10.25,0.014851485148514865
2004-10-20,2.06,2.12,2.06,2.1,30500,10.5,0.024390243902439046
2004-10-21,2.11,2.19,2.08,2.1,48500,10.5,0.0
2004-10-22,2.1,2.1,2.02,2.03,33400,10.15,-0.033333333333333326
2004-10-25,2.06,2.06,1.66,1.72,173500,8.6,-0.15270935960591137
2004-10-26,1.59,1.67,1.44,1.58,240100,7.9,-0.08139534883720922
2004-10-27,1.58,1.79,1.56,1.71,85500,8.55,0.08227848101265822
2004-10-28,1.75,1.95,1.72,1.89,51100,9.45,0.10526315789473673
2004-10-29,1.9,1.94,1.65,1.82,81200,9.1,-0.03703703703703698
2004-11-01,1.79,1.82,1.71,1.8,26400,9.0,-0.01098901098901095
2004-11-02,1.76,1.77,1.69,1.7,27000,8.5,-0.05555555555555558
2004-11-03,1.71,1.71,1.51,1.6,81700,8.0,-0.05882352941176472
2004-11-04,1.61,1.61,1.44,1.5,125400,7.5,-0.0625
2004-11-05,1.48,1.51,1.4,1.4,85500,7.0,-0.06666666666666665
2004-11-08,1.41,1.48,1.29,1.48,93400,7.4,0.05714285714285716
2004-11-09,1.51,1.74,1.51,1.66,91000,8.3,0.12162162162162171
2004-11-10,1.7,1.95,1.69,1.9,128100,9.5,0.14457831325301185
2004-11-11,1.94,1.97,1.9,1.92,54300,9.6,0.010526315789473717
2004-11-12,1.9,1.93,1.74,1.75,49900,8.75,-0.08854166666666663
2004-11-15,1.68,1.76,1.61,1.75,37700,8.75,0.0
2004-11-16,1.79,1.79,1.75,1.75,32000,8.75,0.0
2004-11-17,1.71,1.72,1.65,1.65,40700,8.25,-0.05714285714285716
2004-11-18,1.64,1.7,1.58,1.65,29700,8.25,0.0
2004-11-19,1.68,1.79,1.64,1.73,21800,8.65,0.048484848484848575
2004-11-22,1.74,1.74,1.67,1.7,30200,8.5,-0.017341040462427793
2004-11-23,1.7,1.73,1.66,1.71,12500,8.55,0.00588235294117645
2004-11-24,1.7,1.73,1.64,1.65,51600,8.25,-0.03508771929824572
2004-11-26,1.63,1.67,1.58,1.65,17400,8.25,0.0
2004-11-29,1.66,1.75,1.6,1.6,47400,8.0,-0.030303030303030276
2004-11-30,1.63,1.63,1.42,1.6,78000,8.0,0.0
2004-12-01,1.55,1.62,1.53,1.54,34100,7.7,-0.03749999999999998
2004-12-02,1.55,1.55,1.44,1.55,47700,7.75,0.006493506493506551
2004-12-03,1.52,1.55,1.47,1.5,23800,7.5,-0.032258064516129004
2004-12-06,1.51,1.52,1.39,1.41,52700,7.05,-0.06000000000000005
2004-12-07,1.4,1.43,1.31,1.32,78700,6.6,-0.06382978723404253
2004-12-08,1.32,1.4,1.32,1.33,24300,6.65,0.007575757575757791
2004-12-09,1.35,1.35,1.3,1.35,15000,6.75,0.015037593984962294
2004-12-10,1.35,1.37,1.28,1.34,33100,6.7,-0.007407407407407418
2004-12-13,1.26,1.31,1.21,1.21,50400,6.05,-0.09701492537313439
2004-12-14,1.22,1.25,1.02,1.15,110900,5.75,-0.04958677685950408
2004-12-15,1.15,1.15,1.04,1.1,98300,5.5,-0.04347826086956519
2004-12-16,1.08,1.28,1.05,1.24,93800,6.2,0.1272727272727272
2004-12-17,1.27,1.38,1.23,1.36,37700,6.8,0.09677419354838701
2004-12-20,1.42,1.42,1.35,1.38,34700,6.9,0.014705882352941346
2004-12-21,1.4,1.4,1.19,1.27,39200,6.35,-0.07971014492753636
2004-12-22,1.2,1.27,1.18,1.23,33200,6.15,-0.03149606299212593
2004-12-23,1.24,1.24,1.11,1.18,42700,5.9,-0.04065040650406504
2004-12-27,1.11,1.17,1.08,1.12,34200,5.6,-0.05084745762711873
2004-12-28,1.12,1.16,1.11,1.16,39500,5.8,0.03571428571428581
2004-12-29,1.15,1.17,1.12,1.12,14900,5.6,-0.034482758620689724
2004-12-30,1.12,1.14,1.07,1.08,43200,5.4,-0.03571428571428559
2004-12-31,1.06,1.1,1.05,1.06,36000,5.3,-0.0185185185185186
2005-01-03,1.06,1.1,1.05,1.09,26000,5.45,0.028301886792452935
2005-01-04,1.1,1.13,1.07,1.07,39700,5.35,-0.01834862385321112
2005-01-05,1.08,1.09,1.05,1.06,43700,5.3,-0.009345794392523366
2005-01-06,1.06,1.19,1.04,1.15,56100,5.75,0.08490566037735858
2005-01-07,1.15,1.15,1.12,1.15,7900,5.75,0.0
2005-01-10,1.14,1.14,1.06,1.08,17900,5.4,-0.060869565217391286
2005-01-11,1.08,1.11,1.07,1.07,15200,5.35,-0.009259259259259411
2005-01-12,1.11,1.16,1.06,1.14,19800,5.7,0.06542056074766367
2005-01-13,1.12,1.16,1.11,1.15,20000,5.75,0.00877192982456143
2005-01-14,1.15,1.19,1.15,1.17,11400,5.85,0.017391304347825987
2005-01-18,1.19,1.36,1.17,1.35,58300,6.75,0.15384615384615397
2005-01-19,1.36,1.46,1.35,1.4,82400,7.0,0.03703703703703698
2005-01-20,1.43,1.47,1.33,1.34,44100,6.7,-0.042857142857142816
2005-01-21,1.35,1.35,1.18,1.29,29600,6.45,-0.03731343283582089
2005-01-24,1.28,1.3,1.15,1.18,27700,5.9,-0.0852713178294573
2005-01-25,1.16,1.19,1.15,1.18,8600,5.9,0.0
2005-01-26,1.18,1.26,1.1,1.18,21700,5.9,0.0
2005-01-27,1.17,1.18,1.12,1.14,7900,5.7,-0.03389830508474578
2005-01-28,1.15,1.19,1.14,1.16,7400,5.8,0.01754385964912264
2005-01-31,1.15,1.16,1.1,1.1,13400,5.5,-0.051724137931034475
2005-02-01,1.1,1.16,1.1,1.16,8600,5.8,0.05454545454545445
2005-02-02,1.16,1.16,1.07,1.11,19200,5.55,-0.0431034482758621
2005-02-03,1.11,1.12,1.08,1.08,12200,5.4,-0.027027027027026973
2005-02-04,1.08,1.1,1.07,1.08,4600,5.4,0.0
2005-02-07,1.1,1.1,1.08,1.09,10300,5.45,0.0092592592592593
2005-02-08,1.08,1.15,1.08,1.12,10200,5.6,0.02752293577981635
2005-02-09,1.12,1.13,1.08,1.09,8000,5.45,-0.02678571428571419
2005-02-10,1.12,1.12,1.09,1.11,5000,5.55,0.0183486238532109
2005-02-11,1.11,1.14,1.08,1.11,15400,5.55,0.0
2005-02-14,1.14,1.24,1.12,1.19,50300,5.95,0.07207207207207222
2005-02-15,1.2,1.35,1.2,1.35,56300,6.75,0.134453781512605
2005-02-16,1.34,1.46,1.32,1.35,45200,6.75,0.0
2005-02-17,1.34,1.34,1.22,1.23,19200,6.15,-0.0888888888888888
2005-02-18,1.25,1.29,1.25,1.25,10100,6.25,0.016260162601625883
2005-02-22,1.25,1.26,1.16,1.17,9400,5.85,-0.06400000000000006
2005-02-23,1.17,1.24,1.17,1.23,15200,6.15,0.05128205128205132
2005-02-24,1.16,1.3,1.16,1.28,13100,6.4,0.04065040650406493
2005-02-25,1.25,1.26,1.19,1.22,13300,6.1,-0.04687500000000011
2005-02-28,1.22,1.29,1.22,1.24,7800,6.2,0.016393442622950838
2005-03-01,1.24,1.27,1.23,1.24,7200,6.2,0.0
2005-03-02,1.2,1.25,1.18,1.25,8200,6.25,0.008064516129032251
2005-03-03,1.22,1.24,1.21,1.21,8800,6.05,-0.03200000000000003
2005-03-04,1.21,1.24,1.11,1.12,28100,5.6,-0.07438016528925628
2005-03-07,1.14,1.21,1.12,1.18,21900,5.9,0.0535714285714286
2005-03-08,1.18,1.18,1.1,1.18,33500,5.9,0.0
2005-03-09,1.18,1.25,1.12,1.25,16700,6.25,0.05932203389830493
2005-03-10,1.18,1.22,1.13,1.14,12300,5.7,-0.08799999999999997
2005-03-11,1.13,1.24,1.13,1.23,11800,6.15,0.07894736842105265
2005-03-14,1.23,1.23,1.19,1.2,18900,6.0,-0.024390243902439046
2005-03-15,1.2,1.2,1.12,1.17,17300,5.85,-0.025000000000000022
2005-03-16,1.14,1.2,1.13,1.2,6800,6.0,0.025641025641025772
2005-03-17,1.17,1.18,1.15,1.18,3600,5.9,-0.016666666666666607
2005-03-18,1.19,1.26,1.17,1.2,31400,6.0,0.016949152542372836
2005-03-21,1.23,1.23,1.14,1.17,11000,5.85,-0.025000000000000022
2005-03-22,1.17,1.18,1.13,1.15,9500,5.75,-0.017094017094017033
2005-03-23,1.13,1.16,1.13,1.14,5100,5.7,-0.008695652173912993
2005-03-24,1.14,1.16,1.14,1.16,6600,5.8,0.01754385964912264
2005-03-28,1.17,1.17,1.1,1.14,12100,5.7,-0.01724137931034475
2005-03-29,1.14,1.14,1.07,1.07,16200,5.35,-0.061403508771929904
2005-03-30,1.07,1.15,1.07,1.1,6400,5.5,0.028037383177570208
2005-03-31,1.1,1.12,1.04,1.1,13000,5.5,0.0
2005-04-01,1.09,1.1,1.07,1.1,13000,5.5,0.0
2005-04-04,1.05,1.06,1.01,1.01,20300,5.05,-0.0818181818181819
2005-04-05,1.02,1.04,0.91,0.93,24200,4.65,-0.07920792079207906
2005-04-06,0.94,0.95,0.81,0.87,54100,4.35,-0.06451612903225823
2005-04-07,0.83,0.87,0.82,0.83,27100,4.15,-0.045977011494252706
2005-04-08,0.81,0.87,0.79,0.85,41200,4.25,0.02409638554216853
2005-04-11,0.85,1.05,0.85,0.99,55800,4.95,0.16470588235294126
2005-04-12,1.01,1.08,0.96,1.08,23600,5.4,0.09090909090909105
2005-04-13,1.05,1.08,0.95,0.95,29100,4.75,-0.12037037037037046
2005-04-14,0.94,0.98,0.9,0.95,17700,4.75,0.0
2005-04-15,0.95,0.95,0.88,0.89,21500,4.45,-0.06315789473684208
2005-04-18,0.83,0.94,0.83,0.86,15000,4.3,-0.03370786516853941
2005-04-19,0.86,0.9,0.85,0.85,7900,4.25,-0.011627906976744096
2005-04-20,0.87,0.96,0.87,0.94,8300,4.7,0.10588235294117654
2005-04-21,0.9,0.96,0.9,0.95,13400,4.75,0.010638297872340496
2005-04-22,0.95,0.95,0.88,0.88,11100,4.4,-0.07368421052631569
2005-04-25,0.86,0.9,0.85,0.85,8600,4.25,-0.03409090909090917
2005-04-26,0.85,0.9,0.81,0.84,13400,4.2,-0.0117647058823529
2005-04-27,0.87,0.92,0.81,0.81,15900,4.05,-0.03571428571428581
2005-04-28,0.81,0.82,0.8,0.8,7400,4.0,-0.012345679012345623
2005-04-29,0.81,0.81,0.77,0.79,19500,3.95,-0.012499999999999956
2005-05-02,0.78,0.8,0.66,0.69,41900,3.45,-0.12658227848101267
2005-05-03,0.68,0.72,0.68,0.72,20900,3.6,0.04347826086956519
2005-05-04,0.72,0.72,0.69,0.71,16500,3.55,-0.01388888888888895
2005-05-05,0.7,0.72,0.7,0.72,9100,3.6,0.014084507042253502
2005-05-06,0.72,0.72,0.68,0.71,20600,3.55,-0.01388888888888895
2005-05-09,0.71,0.73,0.67,0.69,12900,3.45,-0.028169014084506894
2005-05-10,0.68,0.69,0.66,0.69,8100,3.45,0.0
2005-05-11,0.68,0.72,0.65,0.72,12400,3.6,0.04347826086956519
2005-05-12,0.68,0.74,0.68,0.7,8800,3.5,-0.02777777777777779
2005-05-13,0.74,0.8,0.7,0.76,15300,3.8,0.08571428571428563
2005-05-16,0.79,0.79,0.74,0.76,9000,3.8,0.0
2005-05-17,0.79,0.79,0.74,0.75,17600,3.75,-0.013157894736842035
2005-05-18,0.74,0.78,0.71,0.73,10800,3.65,-0.026666666666666727
2005-05-19,0.76,0.78,0.73,0.78,8400,3.9,0.06849315068493156
2005-05-20,0.77,0.78,0.77,0.77,3600,3.85,-0.012820512820512775
2005-05-23,0.77,0.79,0.77,0.77,2600,3.85,0.0
2005-05-24,0.77,0.78,0.73,0.74,6800,3.7,-0.038961038961038974
2005-05-25,0.74,0.74,0.68,0.7,19900,3.5,-0.05405405405405406
2005-05-26,0.7,0.72,0.67,0.67,18900,3.35,-0.042857142857142816
2005-05-27,0.67,0.7,0.67,0.7,8900,3.5,0.04477611940298498
2005-05-31,0.7,0.75,0.69,0.72,16100,3.6,0.028571428571428692
2005-06-01,0.69,0.72,0.69,0.7,8900,3.5,-0.02777777777777779
2005-06-02,0.7,0.72,0.7,0.72,6900,3.6,0.028571428571428692
2005-06-03,0.71,0.73,0.71,0.73,7500,3.65,0.01388888888888884
2005-06-06,0.73,0.73,0.7,0.7,8400,3.5,-0.041095890410958846
2005-06-07,0.7,0.72,0.69,0.71,7600,3.55,0.014285714285714235
2005-06-08,0.7,0.72,0.7,0.7,9100,3.5,-0.014084507042253502
2005-06-09,0.7,0.72,0.69,0.69,9200,3.45,-0.014285714285714235
2005-06-10,0.68,0.69,0.64,0.67,18700,3.35,-0.02898550724637683
2005-06-13,0.63,0.64,0.61,0.61,27700,3.05,-0.08955223880597019
2005-06-14,0.62,0.62,0.56,0.58,25600,2.9,-0.0491803278688524
2005-06-15,0.6,0.83,0.6,0.74,96900,3.7,0.27586206896551735
2005-06-16,0.8,0.94,0.76,0.84,77800,4.2,0.1351351351351351
2005-06-17,0.85,0.85,0.75,0.84,38000,4.2,0.0
2005-06-20,0.85,1.01,0.84,0.96,59400,4.8,0.1428571428571428
2005-06-21,0.96,0.96,0.86,0.9,38700,4.5,-0.0625
2005-06-22,0.9,0.9,0.85,0.89,19400,4.45,-0.011111111111111072
2005-06-23,0.89,0.89,0.78,0.79,20500,3.95,-0.1123595505617977
2005-06-24,0.8,0.8,0.78,0.79,6700,3.95,0.0
2005-06-27,0.79,0.79,0.74,0.74,14100,3.7,-0.06329113924050633
2005-06-28,0.75,0.75,0.7,0.72,13200,3.6,-0.027027027027027084
2005-06-29,0.71,0.72,0.7,0.72,10500,3.6,0.0
2005-06-30,0.72,0.73,0.7,0.7,8400,3.5,-0.02777777777777779
2005-07-01,0.7,0.73,0.7,0.73,7300,3.65,0.04285714285714293
2005-07-05,0.7,0.75,0.69,0.72,4600,3.6,-0.013698630136986245
2005-07-06,0.7,0.73,0.7,0.72,8000,3.6,0.0
2005-07-07,0.72,0.72,0.67,0.69,10300,3.45,-0.04166666666666663
2005-07-08,0.66,0.68,0.66,0.66,16900,3.3,-0.0434782608695653
2005-07-11,0.67,0.67,0.65,0.65,12700,3.25,-0.015151515151515138
2005-07-12,0.66,0.66,0.64,0.65,20000,3.25,0.0
2005-07-13,0.65,0.77,0.64,0.75,49600,3.75,0.15384615384615374
2005-07-14,0.75,0.75,0.71,0.73,8400,3.65,-0.026666666666666727
2005-07-15,0.72,0.72,0.65,0.69,16100,3.45,-0.05479452054794509
2005-07-18,0.66,0.68,0.62,0.67,23600,3.35,-0.02898550724637683
2005-07-19,0.65,0.65,0.63,0.64,16200,3.2,-0.04477611940298509
2005-07-20,0.65,0.65,0.62,0.64,6700,3.2,0.0
2005-07-21,0.64,0.74,0.63,0.67,25600,3.35,0.046875
2005-07-22,0.71,0.79,0.67,0.79,30400,3.95,0.17910447761194037
2005-07-25,0.78,0.84,0.75,0.8,32900,4.0,0.012658227848101111
2005-07-26,0.8,0.8,0.76,0.78,11100,3.9,-0.025000000000000022
2005-07-27,0.76,0.76,0.71,0.75,8800,3.75,-0.038461538461538436
2005-07-28,0.73,0.74,0.72,0.73,7100,3.65,-0.026666666666666727
2005-07-29,0.72,0.72,0.7,0.7,14700,3.5,-0.041095890410958846
2005-08-01,0.72,0.76,0.72,0.75,21200,3.75,0.0714285714285714
2005-08-02,0.75,0.75,0.71,0.72,14800,3.6,-0.039999999999999925
2005-08-03,0.72,0.72,0.68,0.68,11400,3.4,-0.05555555555555558
2005-08-04,0.68,0.69,0.65,0.68,31600,3.4,0.0
2005-08-05,0.66,0.68,0.65,0.67,14500,3.35,-0.014705882352941124
2005-08-08,0.67,0.68,0.66,0.68,16300,3.4,0.014925373134328401
2005-08-09,0.66,0.66,0.66,0.66,4300,3.3,-0.02941176470588236
2005-08-10,0.64,0.7,0.64,0.65,3800,3.25,-0.015151515151515138
2005-08-11,0.66,0.67,0.64,0.64,7700,3.2,-0.01538461538461533
2005-08-12,0.64,0.66,0.64,0.65,4700,3.25,0.015625
2005-08-15,0.65,0.66,0.64,0.64,8100,3.2,-0.01538461538461533
2005-08-16,0.64,0.66,0.64,0.64,5000,3.2,0.0
2005-08-17,0.64,0.65,0.64,0.65,2500,3.25,0.015625
2005-08-18,0.65,0.69,0.65,0.66,7400,3.3,0.01538461538461533
2005-08-19,0.7,0.7,0.66,0.69,9900,3.45,0.045454545454545636
2005-08-22,0.68,0.68,0.64,0.64,11000,3.2,-0.07246376811594202
2005-08-23,0.64,0.64,0.6,0.62,24700,3.1,-0.03125
2005-08-24,0.63,0.69,0.61,0.65,13200,3.25,0.048387096774193505
2005-08-25,0.68,0.68,0.61,0.61,2500,3.05,-0.06153846153846154
2005-08-26,0.66,0.66,0.6,0.61,5300,3.05,0.0
2005-08-29,0.6,0.62,0.59,0.61,8600,3.05,0.0
2005-08-30,0.59,0.61,0.56,0.57,21700,2.85,-0.06557377049180324
2005-08-31,0.58,0.61,0.58,0.6,4000,3.0,0.05263157894736836
2005-09-01,0.6,0.61,0.56,0.57,5700,2.85,-0.04999999999999993
2005-09-02,0.58,0.59,0.55,0.55,14300,2.75,-0.03508771929824561
2005-09-06,0.54,0.57,0.45,0.51,48300,2.55,-0.07272727272727275
2005-09-07,0.51,0.51,0.46,0.49,11800,2.45,-0.039215686274509665
2005-09-08,0.46,0.51,0.46,0.47,12100,2.35,-0.04081632653061229
2005-09-09,0.47,0.52,0.47,0.51,14400,2.55,0.0851063829787233
2005-09-12,0.51,0.51,0.47,0.48,10800,2.4,-0.05882352941176472
2005-09-13,0.51,0.55,0.48,0.54,24100,2.7,0.12500000000000022
2005-09-14,0.48,0.55,0.48,0.54,15800,2.7,0.0
2005-09-15,0.52,0.55,0.51,0.52,10000,2.6,-0.03703703703703709
2005-09-16,0.52,0.55,0.52,0.55,2600,2.75,0.05769230769230771
2005-09-19,0.55,0.65,0.54,0.65,25100,3.25,0.18181818181818188
2005-09-20,0.68,0.7,0.65,0.66,16900,3.3,0.01538461538461533
2005-09-21,0.64,0.68,0.52,0.59,18700,2.95,-0.10606060606060597
2005-09-22,0.59,0.59,0.48,0.53,28600,2.65,-0.10169491525423735
2005-09-23,0.54,0.54,0.52,0.52,8900,2.6,-0.01886792452830177
2005-09-26,0.52,0.54,0.48,0.51,26700,2.55,-0.019230769230769384
2005-09-27,0.52,0.52,0.45,0.45,30600,2.25,-0.11764705882352933
2005-09-28,0.45,0.49,0.37,0.44,89500,2.2,-0.022222222222222143
2005-09-29,0.44,0.44,0.39,0.41,18100,2.05,-0.06818181818181834
2005-09-30,0.42,0.44,0.41,0.41,12900,2.05,0.0
2005-10-03,0.43,0.43,0.36,0.37,37200,1.85,-0.09756097560975596
2005-10-04,0.28,0.35,0.27,0.3,189100,1.5,-0.18918918918918926
2005-10-05,0.3,0.34,0.3,0.3,26500,1.5,0.0
2005-10-06,0.3,0.41,0.29,0.39,84500,1.95,0.30000000000000004
2005-10-07,0.32,0.42,0.32,0.37,25800,1.85,-0.05128205128205121
2005-10-10,0.37,0.38,0.32,0.38,6400,1.9,0.027027027027026973
2005-10-11,0.33,0.38,0.33,0.34,4800,1.7,-0.10526315789473684
2005-10-12,0.33,0.35,0.32,0.35,18200,1.75,0.02941176470588247
